Timestamp (ns),Acc_x,Acc_y,Acc_z,Anglvel_x,Anglvel_y,Anglvel_z
1720547003725730017,-9.072360,1.205820,3.024120,-0.058559820,-0.078789576,0.011711964
1720547003735716137,-9.062790,1.196250,3.043260,-0.058559820,-0.077724852,0.011711964
1720547003745701227,-9.067575,1.205820,3.014550,-0.057495096,-0.075595404,0.012776688
1720547003755687317,-9.067575,1.210605,3.024120,-0.057495096,-0.076660128,0.012776688
1720547003765673187,-9.058005,1.205820,3.038475,-0.057495096,-0.077724852,0.012776688
1720547003775658757,-9.067575,1.172325,3.057615,-0.057495096,-0.077724852,0.012776688
1720547003785643567,-9.067575,1.172325,3.043260,-0.057495096,-0.077724852,0.011711964
1720547003795629557,-9.048435,1.201035,3.048045,-0.058559820,-0.076660128,0.012776688
1720547003805616377,-9.081930,1.234530,3.028905,-0.057495096,-0.076660128,0.012776688
1720547003815602147,-9.043650,1.201035,3.024120,-0.058559820,-0.077724852,0.012776688
1720547003825587327,-9.058005,1.196250,3.038475,-0.058559820,-0.077724852,0.011711964
1720547003835573227,-9.058005,1.229745,3.024120,-0.057495096,-0.076660128,0.011711964
1720547003845559287,-9.062790,1.205820,3.024120,-0.058559820,-0.076660128,0.011711964
1720547003855545747,-9.072360,1.191465,3.038475,-0.058559820,-0.076660128,0.012776688
1720547003865532297,-9.072360,1.205820,3.024120,-0.058559820,-0.077724852,0.012776688
1720547003875518097,-9.081930,1.186680,3.048045,-0.059624544,-0.076660128,0.012776688
1720547003885504157,-9.072360,1.215390,3.028905,-0.057495096,-0.076660128,0.011711964
1720547003895489657,-9.058005,1.205820,3.038475,-0.057495096,-0.077724852,0.012776688
1720547003905475717,-9.091500,1.201035,3.019335,-0.058559820,-0.076660128,0.012776688
1720547003915461747,-9.067575,1.191465,3.024120,-0.058559820,-0.077724852,0.012776688
1720547003925447607,-9.067575,1.177110,3.043260,-0.057495096,-0.076660128,0.011711964
1720547003935433327,-9.062790,1.172325,3.004980,-0.057495096,-0.077724852,0.011711964
1720547003945418487,-9.067575,1.181895,2.995410,-0.058559820,-0.078789576,0.012776688
1720547003955404567,-9.062790,1.205820,3.019335,-0.058559820,-0.076660128,0.012776688
1720547003965390377,-9.048435,1.215390,3.014550,-0.058559820,-0.077724852,0.012776688
1720547003975376117,-9.048435,1.201035,2.990625,-0.058559820,-0.077724852,0.012776688
1720547003985362017,-9.038865,1.157970,3.028905,-0.059624544,-0.076660128,0.012776688
1720547003995347967,-9.062790,1.186680,3.009765,-0.058559820,-0.075595404,0.012776688
1720547004005333617,-9.053220,1.181895,3.028905,-0.058559820,-0.077724852,0.011711964
1720547004015319257,-9.062790,1.181895,3.033690,-0.058559820,-0.076660128,0.011711964
1720547004025305147,-9.038865,1.191465,2.995410,-0.058559820,-0.077724852,0.011711964
1720547004035290567,-9.067575,1.205820,3.004980,-0.058559820,-0.076660128,0.012776688
1720547004045275907,-9.053220,1.177110,2.995410,-0.058559820,-0.076660128,0.011711964
1720547004055261967,-9.081930,1.191465,2.995410,-0.057495096,-0.077724852,0.011711964
1720547004065248367,-9.058005,1.172325,3.033690,-0.057495096,-0.076660128,0.012776688
1720547004075233897,-9.062790,1.201035,3.014550,-0.058559820,-0.078789576,0.012776688
1720547004085219907,-9.067575,1.210605,3.019335,-0.058559820,-0.076660128,0.012776688
1720547004095205897,-9.038865,1.186680,3.038475,-0.058559820,-0.078789576,0.012776688
1720547004105191677,-9.024510,1.172325,3.033690,-0.058559820,-0.077724852,0.012776688
1720547004115177717,-9.077145,1.196250,3.004980,-0.058559820,-0.077724852,0.011711964
1720547004125163217,-9.072360,1.205820,3.004980,-0.057495096,-0.077724852,0.012776688
1720547004135149047,-9.067575,1.210605,3.038475,-0.059624544,-0.077724852,0.011711964
1720547004145134587,-9.077145,1.177110,3.038475,-0.059624544,-0.077724852,0.012776688
1720547004155120797,-9.062790,1.201035,3.004980,-0.057495096,-0.078789576,0.011711964
1720547004165106427,-9.053220,1.205820,3.014550,-0.058559820,-0.078789576,0.012776688
1720547004175091177,-9.058005,1.205820,3.024120,-0.058559820,-0.078789576,0.012776688
1720547004185076217,-9.067575,1.215390,3.057615,-0.058559820,-0.078789576,0.012776688
1720547004195062037,-9.077145,1.201035,3.043260,-0.058559820,-0.076660128,0.011711964
1720547004205047657,-9.072360,1.215390,3.038475,-0.058559820,-0.077724852,0.011711964
1720547004215033387,-9.072360,1.196250,2.990625,-0.058559820,-0.077724852,0.011711964
1720547004225017897,-9.067575,1.205820,3.028905,-0.058559820,-0.077724852,0.013841412
1720547004235003617,-9.048435,1.191465,2.976270,-0.058559820,-0.077724852,0.012776688
1720547004244989587,-9.058005,1.210605,3.062400,-0.057495096,-0.077724852,0.011711964
1720547004254975007,-9.043650,1.191465,3.057615,-0.058559820,-0.076660128,0.012776688
1720547004264961417,-9.062790,1.205820,3.033690,-0.058559820,-0.076660128,0.012776688
1720547004274947977,-9.058005,1.205820,3.038475,-0.058559820,-0.077724852,0.012776688
1720547004284933807,-9.053220,1.196250,3.052830,-0.058559820,-0.077724852,0.011711964
1720547004294919347,-9.053220,1.205820,3.043260,-0.058559820,-0.077724852,0.011711964
1720547004304905997,-9.053220,1.191465,3.004980,-0.057495096,-0.077724852,0.012776688
1720547004314891897,-9.072360,1.196250,3.052830,-0.058559820,-0.077724852,0.011711964
1720547004324877667,-9.067575,1.220175,3.043260,-0.058559820,-0.077724852,0.012776688
1720547004334863037,-9.072360,1.201035,3.033690,-0.058559820,-0.078789576,0.012776688
1720547004344848807,-9.077145,1.201035,3.024120,-0.057495096,-0.078789576,0.012776688
1720547004354835817,-9.058005,1.196250,3.000195,-0.058559820,-0.078789576,0.012776688
1720547004364821637,-9.062790,1.215390,3.038475,-0.058559820,-0.077724852,0.012776688
1720547004374807517,-9.062790,1.167540,3.019335,-0.058559820,-0.077724852,0.012776688
1720547004384792807,-9.072360,1.201035,3.048045,-0.057495096,-0.077724852,0.011711964
1720547004394778777,-9.053220,1.172325,3.009765,-0.058559820,-0.077724852,0.012776688
1720547004404764727,-9.038865,1.196250,3.033690,-0.057495096,-0.078789576,0.012776688
1720547004414750767,-9.062790,1.181895,3.019335,-0.057495096,-0.077724852,0.012776688
1720547004424736817,-9.048435,1.191465,3.014550,-0.057495096,-0.077724852,0.011711964
1720547004434722517,-9.058005,1.181895,3.004980,-0.057495096,-0.076660128,0.011711964
1720547004444707687,-9.072360,1.186680,3.043260,-0.059624544,-0.076660128,0.011711964
1720547004454693417,-9.048435,1.191465,3.052830,-0.058559820,-0.076660128,0.012776688
1720547004464679207,-9.067575,1.229745,3.052830,-0.058559820,-0.077724852,0.012776688
1720547004474665047,-9.058005,1.186680,3.048045,-0.058559820,-0.077724852,0.012776688
1720547004484650797,-9.077145,1.181895,3.057615,-0.058559820,-0.078789576,0.012776688
1720547004494636497,-9.067575,1.181895,3.009765,-0.058559820,-0.078789576,0.012776688
1720547004504622467,-9.058005,1.196250,3.014550,-0.058559820,-0.076660128,0.012776688
1720547004514608297,-9.077145,1.186680,3.038475,-0.057495096,-0.077724852,0.012776688
1720547004524593947,-9.067575,1.205820,3.033690,-0.058559820,-0.078789576,0.011711964
1720547004534579827,-9.077145,1.215390,3.014550,-0.057495096,-0.078789576,0.011711964
1720547004544565807,-9.053220,1.191465,3.028905,-0.057495096,-0.078789576,0.012776688
1720547004554551907,-9.072360,1.201035,3.019335,-0.058559820,-0.077724852,0.011711964
1720547004564537697,-9.058005,1.181895,3.028905,-0.058559820,-0.077724852,0.011711964
1720547004574523737,-9.067575,1.229745,3.004980,-0.058559820,-0.077724852,0.012776688
1720547004584509077,-9.072360,1.229745,3.000195,-0.058559820,-0.077724852,0.012776688
1720547004594494087,-9.081930,1.201035,3.019335,-0.058559820,-0.077724852,0.011711964
1720547004604480747,-9.096285,1.220175,3.028905,-0.057495096,-0.076660128,0.011711964
1720547004614466527,-9.058005,1.196250,3.057615,-0.057495096,-0.076660128,0.012776688
1720547004624451637,-9.058005,1.153185,3.057615,-0.058559820,-0.077724852,0.012776688
1720547004634437357,-9.077145,1.196250,3.004980,-0.057495096,-0.077724852,0.012776688
1720547004644423477,-9.072360,1.196250,3.028905,-0.057495096,-0.077724852,0.012776688
1720547004654409787,-9.081930,1.191465,3.024120,-0.057495096,-0.077724852,0.011711964
1720547004664395667,-9.048435,1.196250,3.024120,-0.057495096,-0.077724852,0.012776688
1720547004674382187,-9.067575,1.239315,3.019335,-0.058559820,-0.076660128,0.011711964
1720547004684368267,-9.062790,1.205820,3.009765,-0.058559820,-0.077724852,0.011711964
1720547004694353917,-9.067575,1.201035,3.014550,-0.058559820,-0.076660128,0.012776688
1720547004704340157,-9.067575,1.196250,3.052830,-0.059624544,-0.077724852,0.011711964
1720547004714326337,-9.077145,1.191465,2.990625,-0.058559820,-0.077724852,0.010647240
1720547004724311917,-9.058005,1.210605,3.004980,-0.058559820,-0.077724852,0.011711964
1720547004734297527,-9.053220,1.196250,3.043260,-0.057495096,-0.078789576,0.011711964
1720547004744283997,-9.067575,1.201035,3.052830,-0.057495096,-0.076660128,0.011711964
1720547004754271077,-9.043650,1.215390,3.019335,-0.058559820,-0.077724852,0.011711964
1720547004764256897,-9.072360,1.205820,3.057615,-0.058559820,-0.076660128,0.011711964
1720547004774242807,-9.058005,1.191465,3.038475,-0.058559820,-0.076660128,0.011711964
1720547004784229567,-9.077145,1.205820,3.004980,-0.058559820,-0.077724852,0.012776688
1720547004794215067,-9.058005,1.210605,3.028905,-0.058559820,-0.077724852,0.011711964
1720547004804201167,-9.048435,1.186680,3.009765,-0.058559820,-0.077724852,0.012776688
1720547004814187217,-9.038865,1.201035,3.024120,-0.058559820,-0.078789576,0.012776688
1720547004824172877,-9.101070,1.186680,3.038475,-0.057495096,-0.077724852,0.012776688
1720547004834158777,-9.067575,1.181895,3.052830,-0.059624544,-0.077724852,0.011711964
1720547004844144757,-9.058005,1.210605,3.038475,-0.058559820,-0.077724852,0.011711964
1720547004854130627,-9.062790,1.205820,3.043260,-0.058559820,-0.076660128,0.012776688
1720547004864117177,-9.072360,1.201035,3.038475,-0.058559820,-0.076660128,0.011711964
1720547004874103187,-9.062790,1.220175,3.014550,-0.058559820,-0.077724852,0.011711964
1720547004884088947,-9.024510,1.196250,3.028905,-0.058559820,-0.077724852,0.012776688
1720547004894074837,-9.062790,1.205820,3.028905,-0.057495096,-0.076660128,0.012776688
1720547004904061967,-9.067575,1.191465,3.009765,-0.058559820,-0.077724852,0.012776688
1720547004914047937,-9.081930,1.191465,3.024120,-0.058559820,-0.078789576,0.012776688
1720547004924033197,-9.067575,1.196250,3.004980,-0.058559820,-0.077724852,0.012776688
1720547004934019667,-9.072360,1.172325,3.033690,-0.057495096,-0.078789576,0.012776688
1720547004944005417,-9.077145,1.215390,3.038475,-0.057495096,-0.078789576,0.012776688
1720547004953991287,-9.072360,1.201035,3.052830,-0.059624544,-0.078789576,0.012776688
1720547004963977187,-9.034080,1.210605,3.038475,-0.058559820,-0.077724852,0.012776688
1720547004973962897,-9.048435,1.205820,2.981055,-0.057495096,-0.076660128,0.011711964
1720547004983948827,-9.067575,1.201035,3.052830,-0.058559820,-0.077724852,0.011711964
1720547004993933357,-9.048435,1.224960,3.014550,-0.058559820,-0.076660128,0.012776688
1720547005003919197,-9.048435,1.205820,3.033690,-0.058559820,-0.077724852,0.012776688
1720547005013905027,-9.043650,1.201035,3.057615,-0.058559820,-0.078789576,0.012776688
1720547005023890667,-9.062790,1.205820,3.004980,-0.058559820,-0.078789576,0.012776688
1720547005033876437,-9.086715,1.210605,3.033690,-0.057495096,-0.077724852,0.012776688
1720547005043862427,-9.072360,1.196250,3.004980,-0.057495096,-0.076660128,0.011711964
1720547005053849637,-9.062790,1.201035,3.048045,-0.057495096,-0.076660128,0.011711964
1720547005063834587,-9.058005,1.201035,3.043260,-0.058559820,-0.077724852,0.011711964
1720547005073819147,-9.053220,1.181895,3.038475,-0.058559820,-0.077724852,0.012776688
1720547005083804877,-9.077145,1.196250,3.019335,-0.058559820,-0.077724852,0.012776688
1720547005093790787,-9.053220,1.229745,3.038475,-0.057495096,-0.077724852,0.011711964
1720547005103775977,-9.048435,1.196250,3.014550,-0.058559820,-0.077724852,0.012776688
1720547005113762217,-9.058005,1.210605,3.038475,-0.058559820,-0.076660128,0.012776688
1720547005123747987,-9.077145,1.191465,3.009765,-0.058559820,-0.077724852,0.011711964
1720547005133733837,-9.077145,1.196250,3.057615,-0.057495096,-0.076660128,0.012776688
1720547005143719937,-9.048435,1.201035,3.052830,-0.057495096,-0.077724852,0.012776688
1720547005153706887,-9.053220,1.205820,3.009765,-0.058559820,-0.078789576,0.012776688
1720547005163693067,-9.062790,1.220175,3.057615,-0.058559820,-0.077724852,0.012776688
1720547005173678817,-9.058005,1.210605,3.048045,-0.058559820,-0.077724852,0.011711964
1720547005183664717,-9.072360,1.205820,3.019335,-0.059624544,-0.077724852,0.012776688
1720547005193650247,-9.062790,1.215390,3.014550,-0.058559820,-0.077724852,0.012776688
1720547005203636117,-9.043650,1.186680,3.057615,-0.058559820,-0.077724852,0.012776688
1720547005213621667,-9.043650,1.205820,3.028905,-0.058559820,-0.076660128,0.013841412
1720547005223606237,-9.048435,1.191465,3.024120,-0.058559820,-0.077724852,0.011711964
1720547005233591787,-9.053220,1.205820,3.019335,-0.058559820,-0.077724852,0.011711964
1720547005243577047,-9.053220,1.229745,3.043260,-0.059624544,-0.077724852,0.012776688
1720547005253561977,-9.086715,1.205820,3.033690,-0.059624544,-0.077724852,0.012776688
1720547005263548067,-9.072360,1.201035,3.028905,-0.058559820,-0.077724852,0.012776688
1720547005273534287,-9.077145,1.220175,3.028905,-0.057495096,-0.078789576,0.011711964
1720547005283519797,-9.101070,1.201035,3.009765,-0.057495096,-0.076660128,0.011711964
1720547005293505627,-9.058005,1.215390,3.048045,-0.057495096,-0.076660128,0.011711964
1720547005303491267,-9.053220,1.186680,3.024120,-0.058559820,-0.076660128,0.012776688
1720547005313476957,-9.062790,1.196250,3.043260,-0.058559820,-0.077724852,0.011711964
1720547005323462767,-9.062790,1.196250,3.071970,-0.058559820,-0.077724852,0.012776688
1720547005333448587,-9.077145,1.186680,3.048045,-0.058559820,-0.077724852,0.011711964
1720547005343434297,-9.072360,1.201035,3.033690,-0.059624544,-0.077724852,0.011711964
1720547005353419777,-9.058005,1.215390,3.057615,-0.058559820,-0.077724852,0.011711964
1720547005363405867,-9.062790,1.196250,3.043260,-0.058559820,-0.076660128,0.011711964
1720547005373390487,-9.096285,1.205820,3.014550,-0.058559820,-0.077724852,0.011711964
1720547005383376367,-9.034080,1.181895,3.033690,-0.059624544,-0.076660128,0.011711964
1720547005393362417,-9.062790,1.201035,3.038475,-0.058559820,-0.076660128,0.012776688
1720547005403348487,-9.034080,1.205820,3.052830,-0.058559820,-0.076660128,0.011711964
1720547005413334387,-9.058005,1.220175,3.038475,-0.058559820,-0.078789576,0.011711964
1720547005423320257,-9.072360,1.191465,3.019335,-0.057495096,-0.077724852,0.011711964
1720547005433305837,-9.038865,1.201035,3.024120,-0.057495096,-0.077724852,0.011711964
1720547005443291737,-9.067575,1.205820,3.028905,-0.057495096,-0.076660128,0.012776688
1720547005453277547,-9.058005,1.205820,3.052830,-0.057495096,-0.076660128,0.011711964
1720547005463263437,-9.072360,1.215390,3.019335,-0.057495096,-0.077724852,0.012776688
1720547005473248547,-9.072360,1.196250,3.014550,-0.058559820,-0.077724852,0.012776688
1720547005483234067,-9.062790,1.210605,3.004980,-0.058559820,-0.077724852,0.011711964
1720547005493220107,-9.062790,1.205820,3.048045,-0.058559820,-0.077724852,0.012776688
1720547005503205287,-9.072360,1.210605,3.024120,-0.060689268,-0.077724852,0.011711964
1720547005513191047,-9.062790,1.191465,3.038475,-0.058559820,-0.077724852,0.011711964
1720547005523177327,-9.058005,1.220175,3.014550,-0.058559820,-0.076660128,0.012776688
1720547005533163457,-9.058005,1.210605,3.033690,-0.057495096,-0.077724852,0.011711964
1720547005543149257,-9.072360,1.239315,3.038475,-0.058559820,-0.078789576,0.011711964
1720547005553135567,-9.062790,1.201035,3.033690,-0.058559820,-0.077724852,0.011711964
1720547005563122057,-9.043650,1.201035,3.019335,-0.058559820,-0.077724852,0.011711964
1720547005573109567,-9.067575,1.220175,3.043260,-0.058559820,-0.077724852,0.011711964
1720547005583095517,-9.110640,1.191465,3.024120,-0.058559820,-0.078789576,0.012776688
1720547005593081047,-9.062790,1.201035,3.024120,-0.057495096,-0.077724852,0.011711964
1720547005603067447,-9.058005,1.186680,2.995410,-0.059624544,-0.077724852,0.012776688
1720547005613053117,-9.072360,1.215390,3.014550,-0.059624544,-0.077724852,0.012776688
1720547005623039277,-9.081930,1.220175,3.024120,-0.057495096,-0.077724852,0.012776688
1720547005633025167,-9.034080,1.205820,3.038475,-0.057495096,-0.076660128,0.012776688
1720547005643010897,-9.053220,1.220175,3.048045,-0.057495096,-0.078789576,0.011711964
1720547005652996807,-9.048435,1.210605,3.024120,-0.058559820,-0.077724852,0.011711964
1720547005662982667,-9.067575,1.196250,3.028905,-0.057495096,-0.077724852,0.011711964
1720547005672968677,-9.043650,1.215390,2.981055,-0.057495096,-0.077724852,0.012776688
1720547005682954947,-9.072360,1.201035,3.028905,-0.057495096,-0.078789576,0.011711964
1720547005692940737,-9.062790,1.205820,3.033690,-0.057495096,-0.077724852,0.011711964
1720547005702926667,-9.072360,1.201035,3.043260,-0.058559820,-0.077724852,0.012776688
1720547005712912567,-9.072360,1.191465,3.057615,-0.059624544,-0.078789576,0.011711964
1720547005722899447,-9.077145,1.186680,3.009765,-0.058559820,-0.078789576,0.011711964
1720547005732885267,-9.062790,1.172325,3.014550,-0.058559820,-0.077724852,0.011711964
1720547005742871077,-9.053220,1.215390,3.024120,-0.058559820,-0.077724852,0.011711964
1720547005752857287,-9.062790,1.220175,2.995410,-0.058559820,-0.077724852,0.012776688
1720547005762843207,-9.053220,1.234530,3.019335,-0.058559820,-0.077724852,0.012776688
1720547005772829017,-9.058005,1.191465,2.985840,-0.058559820,-0.076660128,0.011711964
1720547005782814817,-9.053220,1.205820,3.038475,-0.057495096,-0.076660128,0.012776688
1720547005792800347,-9.096285,1.181895,3.033690,-0.057495096,-0.077724852,0.011711964
1720547005802786077,-9.048435,1.186680,3.038475,-0.057495096,-0.076660128,0.011711964
1720547005812772367,-9.048435,1.172325,3.028905,-0.059624544,-0.076660128,0.011711964
1720547005822758317,-9.058005,1.181895,3.014550,-0.058559820,-0.077724852,0.011711964
1720547005832744667,-9.058005,1.201035,3.024120,-0.058559820,-0.077724852,0.011711964
1720547005842730647,-9.091500,1.196250,3.019335,-0.058559820,-0.077724852,0.011711964
1720547005852716387,-9.029295,1.201035,3.009765,-0.058559820,-0.077724852,0.012776688
1720547005862702407,-9.048435,1.191465,3.009765,-0.058559820,-0.076660128,0.012776688
1720547005872689167,-9.062790,1.177110,3.024120,-0.058559820,-0.076660128,0.012776688
1720547005882674697,-9.067575,1.201035,3.043260,-0.059624544,-0.077724852,0.011711964
1720547005892659217,-9.077145,1.210605,3.048045,-0.059624544,-0.078789576,0.012776688
1720547005902645107,-9.086715,1.201035,2.985840,-0.058559820,-0.077724852,0.012776688
1720547005912630997,-9.034080,1.196250,3.004980,-0.058559820,-0.077724852,0.011711964
1720547005922616547,-9.091500,1.191465,3.043260,-0.058559820,-0.077724852,0.011711964
1720547005932602657,-9.062790,1.220175,3.019335,-0.058559820,-0.078789576,0.011711964
1720547005942588117,-9.101070,1.239315,2.985840,-0.057495096,-0.078789576,0.011711964
1720547005952574497,-9.091500,1.220175,3.024120,-0.057495096,-0.078789576,0.012776688
1720547005962560437,-9.062790,1.181895,3.052830,-0.057495096,-0.077724852,0.012776688
1720547005972546387,-9.058005,1.215390,3.028905,-0.058559820,-0.077724852,0.012776688
1720547005982532347,-9.048435,1.191465,3.009765,-0.057495096,-0.076660128,0.012776688
1720547005992518627,-9.048435,1.196250,3.038475,-0.058559820,-0.077724852,0.012776688
1720547006002503717,-9.058005,1.201035,3.019335,-0.058559820,-0.078789576,0.012776688
1720547006012489907,-9.053220,1.220175,3.019335,-0.058559820,-0.077724852,0.012776688
1720547006022476207,-9.058005,1.215390,3.019335,-0.057495096,-0.076660128,0.011711964
1720547006032461747,-9.067575,1.186680,3.024120,-0.059624544,-0.077724852,0.011711964
1720547006042446477,-9.043650,1.177110,3.057615,-0.058559820,-0.077724852,0.011711964
1720547006052433277,-9.077145,1.177110,3.024120,-0.058559820,-0.079854300,0.010647240
1720547006062419387,-9.058005,1.186680,3.043260,-0.058559820,-0.078789576,0.011711964
1720547006072405107,-9.081930,1.210605,3.057615,-0.058559820,-0.078789576,0.012776688
1720547006082392437,-9.081930,1.177110,3.052830,-0.059624544,-0.077724852,0.012776688
1720547006092378547,-9.067575,1.191465,3.038475,-0.058559820,-0.077724852,0.012776688
1720547006102364757,-9.072360,1.215390,3.048045,-0.058559820,-0.077724852,0.011711964
1720547006112350817,-9.058005,1.167540,3.009765,-0.058559820,-0.077724852,0.012776688
1720547006122336827,-9.067575,1.191465,2.995410,-0.058559820,-0.077724852,0.011711964
1720547006132322557,-9.081930,1.196250,3.024120,-0.058559820,-0.078789576,0.012776688
1720547006142308707,-9.072360,1.210605,3.014550,-0.058559820,-0.077724852,0.012776688
1720547006152294397,-9.072360,1.210605,3.014550,-0.058559820,-0.076660128,0.011711964
1720547006162279777,-9.072360,1.229745,3.057615,-0.059624544,-0.077724852,0.011711964
1720547006172265847,-9.034080,1.215390,3.043260,-0.059624544,-0.077724852,0.012776688
1720547006182251717,-9.072360,1.210605,3.024120,-0.058559820,-0.078789576,0.012776688
1720547006192236437,-9.062790,1.196250,3.028905,-0.058559820,-0.078789576,0.012776688
1720547006202222737,-9.038865,1.205820,3.014550,-0.058559820,-0.078789576,0.011711964
1720547006212208807,-9.053220,1.196250,3.062400,-0.058559820,-0.078789576,0.011711964
1720547006222194417,-9.058005,1.224960,3.048045,-0.057495096,-0.077724852,0.011711964
1720547006232181187,-9.029295,1.205820,3.009765,-0.058559820,-0.077724852,0.011711964
1720547006242166977,-9.058005,1.191465,3.028905,-0.058559820,-0.076660128,0.011711964
1720547006252152677,-9.048435,1.181895,3.024120,-0.058559820,-0.077724852,0.012776688
1720547006262138697,-9.091500,1.224960,3.033690,-0.057495096,-0.077724852,0.011711964
1720547006272125057,-9.062790,1.196250,3.038475,-0.057495096,-0.076660128,0.012776688
1720547006282111297,-9.048435,1.205820,3.038475,-0.058559820,-0.076660128,0.011711964
1720547006292097017,-9.096285,1.205820,3.081540,-0.057495096,-0.077724852,0.011711964
1720547006302083197,-9.077145,1.220175,2.990625,-0.058559820,-0.075595404,0.011711964
1720547006312068617,-9.053220,1.201035,3.038475,-0.059624544,-0.078789576,0.011711964
1720547006322055267,-9.058005,1.181895,3.071970,-0.058559820,-0.077724852,0.012776688
1720547006332040747,-9.048435,1.191465,3.019335,-0.058559820,-0.076660128,0.012776688
1720547006342026047,-9.072360,1.191465,3.057615,-0.058559820,-0.077724852,0.012776688
1720547006352011887,-9.067575,1.191465,3.009765,-0.058559820,-0.077724852,0.012776688
1720547006361997727,-9.043650,1.177110,3.000195,-0.058559820,-0.077724852,0.011711964
1720547006371982647,-9.053220,1.181895,3.033690,-0.058559820,-0.076660128,0.011711964
1720547006381968197,-9.067575,1.201035,3.028905,-0.058559820,-0.076660128,0.012776688
1720547006391954017,-9.062790,1.191465,3.028905,-0.057495096,-0.077724852,0.012776688
1720547006401938447,-9.067575,1.196250,3.038475,-0.058559820,-0.078789576,0.011711964
1720547006411924277,-9.062790,1.181895,3.057615,-0.058559820,-0.077724852,0.011711964
1720547006421910707,-9.053220,1.177110,3.028905,-0.058559820,-0.077724852,0.011711964
1720547006431896607,-9.058005,1.205820,3.004980,-0.058559820,-0.075595404,0.010647240
1720547006441882637,-9.067575,1.201035,3.014550,-0.057495096,-0.075595404,0.012776688
1720547006451868267,-9.053220,1.220175,3.028905,-0.057495096,-0.076660128,0.012776688
1720547006461853687,-9.077145,1.191465,3.009765,-0.057495096,-0.076660128,0.012776688
1720547006471839067,-9.077145,1.177110,3.009765,-0.058559820,-0.077724852,0.011711964
1720547006481824997,-9.062790,1.191465,3.019335,-0.057495096,-0.075595404,0.012776688
1720547006491810527,-9.077145,1.196250,3.033690,-0.058559820,-0.077724852,0.012776688
1720547006501796217,-9.062790,1.186680,3.043260,-0.058559820,-0.077724852,0.011711964
1720547006511782767,-9.058005,1.191465,3.057615,-0.058559820,-0.076660128,0.012776688
1720547006521768337,-9.077145,1.201035,3.019335,-0.057495096,-0.076660128,0.012776688
1720547006531754057,-9.077145,1.181895,3.033690,-0.058559820,-0.077724852,0.011711964
1720547006541740387,-9.067575,1.201035,3.024120,-0.058559820,-0.076660128,0.011711964
1720547006551725427,-9.053220,1.205820,3.062400,-0.058559820,-0.076660128,0.012776688
1720547006561711247,-9.062790,1.186680,3.024120,-0.057495096,-0.077724852,0.011711964
1720547006571697047,-9.072360,1.186680,3.048045,-0.058559820,-0.078789576,0.012776688
1720547006581682987,-9.062790,1.196250,3.033690,-0.059624544,-0.078789576,0.012776688
1720547006591667867,-9.058005,1.196250,3.067185,-0.057495096,-0.077724852,0.012776688
1720547006601653347,-9.038865,1.201035,3.019335,-0.058559820,-0.076660128,0.011711964
1720547006611639547,-9.058005,1.196250,3.057615,-0.058559820,-0.076660128,0.012776688
1720547006621625027,-9.062790,1.201035,3.043260,-0.058559820,-0.076660128,0.012776688
1720547006631610837,-9.067575,1.210605,3.014550,-0.058559820,-0.077724852,0.012776688
1720547006641595767,-9.058005,1.201035,3.004980,-0.058559820,-0.076660128,0.011711964
1720547006651581677,-9.058005,1.215390,3.009765,-0.058559820,-0.078789576,0.011711964
1720547006661567517,-9.034080,1.201035,3.033690,-0.057495096,-0.076660128,0.011711964
1720547006671553827,-9.062790,1.191465,3.028905,-0.057495096,-0.077724852,0.012776688
1720547006681540157,-9.048435,1.205820,3.009765,-0.058559820,-0.078789576,0.012776688
1720547006691526187,-9.072360,1.201035,3.048045,-0.059624544,-0.077724852,0.012776688
1720547006701512167,-9.091500,1.201035,3.033690,-0.058559820,-0.076660128,0.011711964
1720547006711497747,-9.048435,1.201035,3.019335,-0.057495096,-0.076660128,0.010647240
1720547006721483787,-9.067575,1.201035,3.024120,-0.058559820,-0.077724852,0.010647240
1720547006731469427,-9.091500,1.177110,3.004980,-0.057495096,-0.078789576,0.011711964
1720547006741454587,-9.081930,1.191465,3.014550,-0.058559820,-0.077724852,0.011711964
1720547006751440127,-9.072360,1.215390,3.052830,-0.058559820,-0.077724852,0.011711964
1720547006761425817,-9.081930,1.181895,3.019335,-0.058559820,-0.076660128,0.012776688
1720547006771412047,-9.058005,1.196250,2.995410,-0.058559820,-0.078789576,0.012776688
1720547006781398307,-9.067575,1.205820,3.052830,-0.058559820,-0.077724852,0.012776688
1720547006791384767,-9.062790,1.205820,3.048045,-0.058559820,-0.077724852,0.011711964
1720547006801370297,-9.062790,1.201035,3.024120,-0.058559820,-0.076660128,0.011711964
1720547006811356897,-9.091500,1.205820,3.019335,-0.058559820,-0.076660128,0.012776688
1720547006821342887,-9.067575,1.210605,3.009765,-0.057495096,-0.077724852,0.012776688
1720547006831327987,-9.081930,1.201035,3.024120,-0.058559820,-0.076660128,0.012776688
1720547006841313947,-9.081930,1.215390,3.004980,-0.058559820,-0.077724852,0.012776688
1720547006851299807,-9.058005,1.177110,3.009765,-0.058559820,-0.077724852,0.011711964
1720547006861285227,-9.072360,1.201035,3.043260,-0.057495096,-0.076660128,0.012776688
1720547006871272407,-9.091500,1.201035,3.028905,-0.057495096,-0.077724852,0.012776688
1720547006881258147,-9.077145,1.215390,3.038475,-0.057495096,-0.076660128,0.011711964
